210370, 1.791759469228055
210468, 6.962243464266207
210551, 0.0
210772, 17.454517182037538
210943, 15.943182106954978
211174, 4.189654742026425
211488, 5.981414211254481
211640, 14.907090175268202
211875, 5.817111159963204
212146, 16.698849644496256
212305, 0.0
212418, 0.0
212669, 14.196420644016055
212787, 3.258096538021482
213173, 33.301656239972544
213339, 10.220340002287688
213416, 3.044522437723423
213574, 0.0
213728, 6.962243464266207
213877, 6.962243464266207
213950, 3.044522437723423
214090, 1.791759469228055
214179, 7.234177179749848
214632, 34.37852854200424
214793, 14.196420644016055
214898, 6.030685260261263
215099, 9.736606180230051
215196, 1.791759469228055
215273, 5.170483995038152
215348, 6.962243464266207
215491, 4.189654742026425
215583, 10.00676590198963
215985, 30.21716098531691
216081, 1.791759469228055
216204, 6.962243464266207
216297, 11.473102970783057
216405, 0.0
216506, 13.264862440011111
216735, 16.698849644496256
217159, 26.705615546485888
217235, 3.258096538021482
217317, 3.4339872044851463
217543, 15.662757712809482
217722, 14.300954371697888
217992, 17.749712893503347
218274, 20.888504386522683
218426, 2.772588722239781
218690, 6.302618975744905
218878, 11.151898206292632
219127, 10.00676590198963
219230, 3.258096538021482
219383, 4.189654742026425
219442, 4.189654742026425
219511, 5.817111159963204
219894, 33.39769928899252
220084, 1.791759469228055
220145, 0.0
220350, 8.754002933494261
220612, 14.907090175268202
220707, 1.791759469228055
220919, 14.196420644016055
221024, 5.817111159963204
221179, 6.692083742506629
221457, 11.526591655734043
221689, 8.700514248543275
222002, 8.737292112544221
222238, 5.98141421125448
222498, 27.416285077738035
222565, 1.791759469228055
222758, 13.264862440011111
222918, 10.00676590198963
223540, 19.619030597077277
223680, 7.623641946511572
223788, 10.00676590198963
224329, 27.19112336226759
224532, 16.698849644496256
224640, 1.791759469228055
224780, 5.170483995038152
225123, 20.888504386522683
225212, 0.0
225369, 9.734832186505988
225545, 12.187990137979408
225831, 13.264862440011111
225971, 9.736606180230051
226183, 15.056621909239167
226413, 12.404661174788
226707, 9.25109836444835
227170, 33.66785901075209
227701, 12.994702718251533
228019, 19.49972555207513
228184, 12.333304236006168
228288, 3.4339872044851463
228652, 29.96371208450737
228782, 7.998335395952983
228940, 5.98141421125448
229099, 2.3978952727983707
229234, 6.356107660695891
229339, 12.119730135708108
229520, 10.00676590198963
229600, 0.0
229700, 1.791759469228055
230036, 23.661093108762465
230142, 9.736606180230051
230243, 4.189654742026425
230387, 10.881738484533054
230483, 10.00676590198963
230580, 0.0
230736, 17.454517182037538
230832, 6.302618975744905
230994, 9.640563131210072
231158, 3.044522437723423
231217, 4.189654742026425
231341, 3.258096538021482
231554, 6.962243464266207
231635, 1.791759469228055
231769, 6.302618975744905
231859, 1.791759469228055
232038, 11.259528870484997
232196, 10.396230668751354
232339, 10.00676590198963
232460, 6.962243464266207
232786, 19.956946182517743
232964, 7.017506142941256
233051, 5.170483995038152
233135, 0.0
233341, 11.151898206292632
233459, 0.0
233612, 5.817111159963204
233884, 23.27162834200074
233962, 0.0
234043, 0.0
234247, 6.962243464266207
234329, 6.302618975744905
234446, 1.791759469228055
234565, 1.791759469228055
234629, 1.791759469228055
234761, 13.385490427799727
234974, 8.754002933494261
235119, 3.044522437723423
235210, 1.791759469228055
235412, 6.962243464266207
235526, 6.962243464266207
235644, 0.0
235797, 1.791759469228055
236011, 24.913856077257833
236132, 3.258096538021482
236303, 6.962243464266207
236466, 16.698849644496256
236575, 0.0
236779, 13.924486928532414
236889, 3.044522437723423
237019, 9.736606180230051
237169, 6.962243464266207
237231, 1.791759469228055
237344, 5.170483995038152
237483, 0.0
237554, 6.962243464266207
237639, 3.044522437723423
237784, 4.189654742026425
237948, 16.698849644496256
238104, 2.772588722239781
238222, 6.628041376179533
238311, 5.225746673713202
238376, 5.170483995038152
238630, 13.264862440011111
238849, 14.196420644016055
238969, 9.075207697984686
239138, 11.151898206292632
239207, 5.817111159963204
239378, 9.736606180230051
239577, 16.698849644496256
239691, 4.189654742026425
239819, 0.0
240010, 7.447751280047908
240085, 0.0
240197, 0.0
240370, 6.962243464266207
240429, 4.189654742026425
240755, 32.252566984689516
240898, 6.962243464266207
240958, 4.189654742026425
241093, 8.861633597686627
241257, 8.37930948405285
241472, 21.58440260045452
241553, 0.0
241700, 5.225746673713202
241771, 2.3978952727983707
241907, 0.0
242106, 16.969009366255836
242308, 16.42868992273668
242451, 1.791759469228055
242662, 15.056621909239166
242802, 6.962243464266207
242944, 3.4339872044851463
243158, 16.69884964449626
243279, 4.189654742026425
243346, 2.772588722239781
243512, 10.275602680962738
243601, 7.568379267836523
243818, 15.553717340193256
243971, 5.225746673713202
244066, 6.962243464266207
244171, 9.736606180230051
244524, 16.698849644496256
244592, 6.962243464266207
244664, 0.0
244837, 10.00676590198963
244984, 10.00676590198963
245061, 0.0
245236, 13.924486928532414
245515, 19.473212360460103
245645, 0.0
245829, 5.98141421125448
245959, 8.215006432761575
246081, 6.692083742506629
246263, 8.754002933494261
246513, 18.707280150532906
246618, 6.692083742506629
246991, 26.58498755869727
247072, 3.4339872044851463
247139, 0.0
247339, 10.396230668751354
247495, 6.962243464266207
247717, 10.492273717771331
247918, 15.056621909239166
248016, 4.189654742026425
248234, 8.215006432761575
248427, 12.012099471515745
248513, 5.442417710521793
248628, 3.4339872044851463
248773, 10.00676590198963
249112, 35.26701699256645
249330, 3.258096538021482
249428, 1.791759469228055
249569, 5.049856007249537
249801, 12.779354624229411
249959, 4.189654742026425
250020, 4.189654742026425
250090, 2.772588722239781
250260, 10.00676590198963
250320, 4.189654742026425
250594, 3.258096538021482
250796, 10.00676590198963
250904, 7.447751280047907
251151, 10.396230668751354
251549, 30.756157486049595
251788, 11.648993637246722
251903, 6.692083742506629
252049, 0.0
252117, 1.791759469228055
252182, 5.170483995038152
252279, 1.791759469228055
252502, 10.396230668751352
252753, 15.662757712809482
253251, 35.189458758220574
253491, 14.907090175268202
253675, 10.220340002287688
253880, 7.234177179749849
253951, 0.0
254030, 6.030685260261263
254181, 4.189654742026425
254310, 6.962243464266207
254421, 3.258096538021482
254644, 16.698849644496256
254741, 1.791759469228055
254871, 5.170483995038152
255189, 26.91918964678395
255260, 3.044522437723423
255433, 10.396230668751354
256278, 41.22014401848184
256381, 5.442417710521793
256457, 5.225746673713202
256602, 4.189654742026425
256724, 7.608870629191259
256797, 0.0
257029, 15.056621909239166
257229, 7.623641946511572
257461, 14.245691693022838
257662, 15.056621909239166
257749, 2.3978952727983707
257818, 0.0
257967, 10.00676590198963
258027, 4.189654742026425
258096, 2.772588722239781
258246, 10.220340002287688
258614, 23.933026824246106
258905, 2.772588722239781
259234, 29.96371208450737
259408, 10.00676590198963
259769, 16.698849644496256
259993, 17.84398194879926
260082, 0.0
260295, 17.18435746027796
260430, 4.189654742026425
260566, 10.00676590198963
260879, 17.829210631478947
261063, 6.962243464266207
261334, 23.001468620241162
261415, 0.0
261585, 8.754002933494261
261658, 3.044522437723423
261837, 21.59917391777483
262025, 13.264862440011111
262162, 10.396230668751354
262284, 3.4339872044851463
262583, 16.698849644496256
262679, 0.0
262736, 4.189654742026425
263033, 16.698849644496256
263278, 2.772588722239781
263378, 0.0
263473, 0.0
263557, 6.962243464266207
263633, 4.836281906951478
263928, 16.698849644496256
264053, 0.0
264213, 8.754002933494261
264406, 16.698849644496256
264531, 0.0
264589, 0.0
264855, 15.23251257570283
264937, 0.0
265154, 25.127430177555894
265350, 5.98141421125448
265430, 0.0
265630, 17.949838619267563
265851, 10.00676590198963
266013, 4.189654742026425
266482, 29.20804454696609
266633, 13.440753106474777
266711, 1.791759469228055
267013, 30.43073508561497
267126, 5.98141421125448
267220, 5.170483995038152
267483, 16.309384877734534
267660, 9.025936648977904
267805, 16.698849644496256
267944, 2.772588722239781
268138, 10.00676590198963
268668, 30.353176851269094
268813, 13.264862440011111
268875, 1.791759469228055
269090, 14.907090175268202
269368, 23.661093108762465
269551, 0.0
269764, 10.220340002287688
269913, 6.962243464266207
270011, 1.791759469228055
270177, 5.170483995038152
270420, 16.69884964449626
270695, 10.00676590198963
270829, 0.0
270944, 1.791759469228055
271012, 5.170483995038152
271329, 26.705615546485888
271422, 0.0
271538, 0.0
271598, 4.189654742026425
271795, 8.37930948405285
272029, 15.823877061952834
272149, 12.33330423600617
272455, 7.773173680482536
272554, 0.0
273002, 34.37852854200425
273151, 13.440753106474777
273326, 5.049856007249537
273392, 0.0
273529, 6.962243464266207
273641, 1.791759469228055
273741, 2.3978952727983707
273894, 4.189654742026425
274050, 13.264862440011111
274479, 41.35296493150276
274754, 11.151898206292632
274958, 12.119730135708108
275132, 20.132836848981402
275302, 16.698849644496256
275455, 16.698849644496256
275608, 1.791759469228055
275854, 11.798525371217684
276040, 6.692083742506629
276186, 1.791759469228055
276350, 16.698849644496256
276711, 14.196420644016055
276848, 0.0
277176, 18.490609113724314
277368, 10.00676590198963
277466, 3.258096538021482
277577, 1.791759469228055
277747, 13.264862440011111
277831, 0.0
278055, 0.0
278210, 17.454517182037538
278291, 6.8679744089702925
278440, 4.189654742026425
278659, 15.823877061952834
278881, 17.18435746027796
279114, 16.698849644496256
279369, 17.454517182037538
279672, 3.4339872044851463
279865, 13.264862440011111
280005, 0.0
280192, 17.35847413301756
280493, 16.698849644496256
280702, 6.962243464266207
280792, 0.0
280968, 8.754002933494261
281032, 5.442417710521793
281267, 15.767291440491313
281602, 22.002154552555332
281876, 7.623641946511572
282031, 0.0
282376, 27.983568763809814
282795, 4.189654742026425
283080, 2.772588722239781
283229, 1.791759469228055
283325, 6.962243464266207
283450, 6.302618975744905
283837, 30.366692719287872
283936, 3.4339872044851463
284065, 11.862567737544781
284242, 13.264862440011111
284544, 15.232512575702831
284684, 0.0
285103, 20.282368582952365
285224, 5.170483995038152
285295, 0.0
285609, 17.454517182037534
285847, 16.602806595476277
286001, 0.0
286525, 29.963712084507367
286706, 0.0
286884, 5.225746673713202
287105, 10.00676590198963
287237, 10.220340002287688
287361, 3.4339872044851463
287507, 10.00676590198963
287688, 13.440753106474777
288031, 20.1705202828158
288271, 18.49060911372431
288797, 25.303320844019556
288947, 7.234177179749849
289233, 20.888504386522683
289860, 36.12721825778955
290023, 3.4339872044851463
290246, 8.754002933494261
290340, 6.962243464266207
290492, 3.044522437723423
290720, 12.99292872452747
291154, 32.280854170028604
291269, 3.258096538021482
291416, 10.220340002287688
291552, 4.189654742026425
291623, 0.0
291901, 29.96371208450737
292053, 0.0
292164, 5.225746673713202
292695, 16.698849644496256
293006, 0.0
293059, 4.189654742026425
293282, 15.056621909239166
293638, 16.052222479571206
293799, 0.0
293981, 6.962243464266207
294146, 13.051288339713052
294247, 6.692083742506629
295026, 36.19857519657139
295132, 0.0
295347, 5.817111159963204
295774, 33.15405275884797
296303, 34.04432645391757
296397, 3.258096538021482
296540, 4.189654742026425
296601, 6.962243464266207
296698, 6.302618975744905
297127, 20.888504386522683
297363, 1.791759469228055
297468, 2.3978952727983707
297615, 1.791759469228055
297683, 5.170483995038152
297973, 16.698849644496256
298274, 14.196420644016055
298428, 15.767291440491315
299049, 10.396230668751354
299212, 5.98141421125448
299376, 8.215006432761575
299507, 5.049856007249537
299650, 4.564348191467836
299886, 19.09674491729463
300018, 6.302618975744905
300168, 10.220340002287688
300392, 10.062028580664679
300687, 3.258096538021482
301137, 28.574933250059818
301661, 11.917830416219829
301801, 10.00676590198963
301964, 10.00676590198963
302045, 4.189654742026425
302233, 6.692083742506629
302432, 16.698849644496256
302856, 11.151898206292632
302958, 5.817111159963204
303117, 4.189654742026425
303177, 0.0
303455, 29.20804454696609
303633, 5.225746673713202
303766, 1.791759469228055
303831, 0.0
304173, 14.196420644016055
304237, 4.189654742026425
304303, 2.772588722239781
304471, 10.00676590198963
304674, 10.00676590198963
304799, 6.692083742506629
304994, 13.264862440011111
305165, 1.791759469228055
305235, 0.0
305398, 1.791759469228055
305505, 5.170483995038152
305859, 36.44222172671594
306016, 6.962243464266207
306076, 4.189654742026425
306144, 5.817111159963204
307178, 43.53728610400307
307232, 5.170483995038152
307303, 3.258096538021482
307444, 7.447751280047908
307513, 4.564348191467836
307921, 31.216475053002736
308641, 60.49277960224014
308707, 0.0
308802, 12.187990137979408
309073, 11.798525371217684
309274, 4.189654742026425
309408, 9.089979015304998
309616, 13.264862440011111
309834, 7.998335395952982
310096, 12.404661174788
310289, 10.220340002287688
310448, 1.791759469228055
310614, 6.962243464266207
310987, 26.529724880022222
311089, 8.659733878198349
311298, 5.170483995038152
311576, 16.698849644496256
311717, 10.220340002287688
311822, 3.044522437723423
312211, 20.22710590427732
312269, 1.791759469228055
312676, 26.513014059072184
313408, 43.40446519098215
313495, 6.692083742506629
313518, 0.0
313857, 10.00676590198963
314004, 13.654327206772834
314243, 26.435455824726308
314387, 6.962243464266207
314494, 6.962243464266207
314743, 11.528365649458106
314891, 13.264862440011111
315156, 16.698849644496256
315508, 28.497375015713942
315702, 16.698849644496256
315928, 0.0
316300, 8.754002933494261
316681, 28.96439801682154
316908, 1.791759469228055
317267, 18.920854250830963
317430, 13.440753106474777
317811, 28.710949116012003
317997, 9.736606180230051
318203, 13.654327206772834
318349, 4.836281906951478
318457, 5.170483995038152
318623, 10.00676590198963
318683, 4.189654742026425
318755, 0.0
319057, 6.962243464266207
319203, 8.700514248543275
319345, 8.754002933494261
319515, 16.698849644496256
319575, 1.791759469228055
320028, 6.587550014824796
320295, 16.698849644496256
320440, 10.396230668751354
320764, 18.101144346962588
320962, 10.00676590198963
321227, 20.712613720059018
321498, 12.509194902469833
321691, 4.564348191467836
321774, 2.3978952727983707
321881, 1.791759469228055
322157, 18.49060911372431
322221, 0.0
322413, 5.442417710521793
322681, 16.69884964449626
322814, 6.962243464266207
323038, 19.567481415756017
323230, 10.00676590198963
323329, 0.0
323397, 0.0
323547, 10.00676590198963
323607, 4.189654742026425
323677, 2.772588722239781
324163, 29.963712084507367
324417, 3.4339872044851463
324488, 0.0
324651, 6.962243464266207
324941, 33.008234522230794
325249, 17.84398194879926
325655, 38.581699152049445
325861, 6.692083742506629
325988, 3.4339872044851463
326269, 16.698849644496256
326421, 0.0
326528, 1.791759469228055
326689, 4.836281906951478
326821, 12.132727459304359
327016, 16.69884964449626
327176, 13.264862440011111
327259, 6.962243464266207
327472, 13.170593384715197
327620, 1.791759469228055
327688, 4.189654742026425
327799, 0.0
328008, 16.698849644496256
328268, 11.798525371217684
328445, 0.0
328951, 26.705615546485888
329132, 3.4339872044851463
329291, 10.00676590198963
329461, 10.668164384234995
329981, 49.49173607270493
330047, 6.692083742506629
330392, 18.49060911372431
330715, 25.845414281262777
330840, 6.692083742506629
331247, 31.094073071490058
331308, 0.0
331439, 3.4339872044851463
331592, 6.962243464266207
331655, 1.791759469228055
